,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
0,789.3333333333334,0.06803297582051326,0.09677672742894233,85.22727272727273,76.3477049650276,784.0,68.80733944954129,13.0,12.0,76.47058823529412,70.58823529411765,168.0,76.38909685057848,53.700695580991805,76.36590119321518,5.063301753386141,307.8596489980132,200.63682520756652,1.5344124822525502,60.54312362322277,39.45687637677723,557.97787700477,49.48140279919028,0.9282369074544482,4.662876720498408
1,765.8947368421053,0.06567926962803049,0.09773784427514964,85.22727272727273,78.65199663688512,760.0,70.09345794392523,12.0,9.0,66.66666666666667,50.0,152.0,74.8569005206304,50.303406927742095,74.83578730613046,4.891498422876315,378.2567796770162,367.0666766776482,1.0304852053056153,50.75068769833826,49.249312301661746,824.4107920020083,79.0873356473439,0.8407838888917222,4.600816615846441
2,747.7647058823529,0.05547764921028256,0.08312919904173723,88.23529411764706,80.46626444947064,744.0,70.75471698113208,11.0,6.0,68.75,37.5,168.0,62.161081071680215,41.484228044771285,62.08864630510155,4.230167115349035,81.73289946384317,590.7535093186915,0.1383536418735873,12.153836627243058,87.84616337275693,709.2376727427848,36.75126396025009,0.8210160121986443,4.431494720185939
3,739.5,0.06550324973353504,0.10102062500546859,89.28571428571429,81.45084092956691,728.0,70.75471698113208,13.0,8.0,86.66666666666667,53.333333333333336,176.0,74.70475219154402,48.43965317794916,74.69713664004948,4.978621254333006,109.40942766351469,615.1810969671104,0.17784913776270353,15.099483631708871,84.90051636829112,751.1630370732621,26.572512442637045,0.7549625110881004,4.557586505634189
4,715.6923076923077,0.08171093712920915,0.10966398078870661,98.6842105263158,84.34111646141658,704.0,72.11538461538461,11.0,5.0,91.66666666666667,41.666666666666664,224.0,78.48566748139433,58.47988915770477,77.84600182411425,6.49199232839121,525.1836446977482,581.3658597805943,0.9033616884485629,47.461378146415065,52.53862185358494,1264.7684044454095,158.2188999670671,1.0340429745447086,4.73788976034114
5,743.4666666666667,0.0700273030056655,0.10939531748309454,89.28571428571429,81.06340889231198,736.0,72.11538461538461,12.0,9.0,85.71428571428571,64.28571428571429,160.0,81.33177203809802,52.06296554127877,80.99181112549437,5.336851880666556,39.6032643560649,914.6484068881557,0.04329889393324842,4.150190725307022,95.84980927469297,971.9282448291873,17.6765735849667,0.7312980382949515,4.616251300187396
6,736.4705882352941,0.0661272395296882,0.08965775026412971,92.5925925925926,81.80906908268415,736.0,72.81553398058253,12.0,9.0,75.0,56.25,176.0,66.03029607687671,48.70076699480567,65.96211033616193,5.306463217542677,469.0574753143108,819.3249781291292,0.5724925857690443,36.40669539240216,63.593304607597844,1370.3336713307428,81.95121788730282,1.021838943180722,4.57909024389117
7,772.8571428571429,0.06757856444812657,0.08183343298032775,87.20930232558139,77.95492503893165,766.0,68.18181818181819,10.0,4.0,76.92307692307692,30.76923076923077,192.0,63.245553203367585,52.22857623776639,63.245553203367585,4.943919779068738,743.7073585954653,987.3616286634904,0.7532269201125026,42.962317739461184,57.03768226053882,1845.2308324228725,114.1618451639169,1.2320679960597238,4.630546761156426
8,738.0,0.037869923670937077,0.050844615282638804,87.20930232558139,81.40957520311257,748.0,78.125,6.0,2.0,54.54545454545455,18.181818181818183,80.0,37.52332607858744,27.94800366915156,37.41038879887035,3.000965356752558,159.50777839076733,155.1414898386936,1.028143912738066,50.693834213669554,49.30616578633045,365.9331919441919,51.28392371473097,1.014632178698215,4.09677574736372
9,753.0666666666667,0.05576171592822386,0.06474320823867323,86.20689655172414,79.89876752640893,752.0,70.75471698113208,7.0,2.0,50.0,14.285714285714286,152.0,48.755952017603526,41.99228954168112,47.89103277658734,4.176325295080185,394.55167784362874,254.1267722488918,1.5525781654252657,60.82392251312714,39.17607748687287,735.3906236154601,86.7121735229395,1.3622249431528966,4.430031904099734
10,749.1111111111111,0.05962348892784693,0.08337801649245222,88.23529411764706,80.3592504454467,750.0,70.75471698113208,11.0,6.0,64.70588235294117,35.294117647058826,168.0,62.45939857690142,44.66461803906044,62.44831773189132,4.572052425913775,448.34971293376645,599.4881227109006,0.747887565989327,42.78808205641151,57.211917943588496,1147.0424337355253,99.20459809085811,0.9621979906362453,4.503724858536666
11,747.7647058823529,0.07374609810915769,0.10413929505249854,97.40259740259741,80.67332082536323,752.0,70.75471698113208,12.0,7.0,75.0,43.75,232.0,77.87168933572714,55.14472936256545,77.86526825228306,6.102877603383243,513.3462200416902,1020.0967105429876,0.5032328942306274,33.476708510173204,66.52329148982679,1545.8351496221526,12.392219037474923,0.9385304584134366,4.686254650303683
12,709.0909090909091,0.07981965207472846,0.1032785373577878,97.40259740259741,85.11708583787538,712.0,75.75757575757575,10.0,4.0,100.0,40.0,176.0,73.23387194461317,56.599389652989274,72.10658777116,6.609764905590564,417.25490531593357,980.7209809576146,0.4254573047968337,29.847074574953535,70.15292542504646,1425.3140605523677,27.338174278819377,1.1036640758730745,4.707634272819336
13,713.8461538461538,0.08211857382144731,0.07447880071433893,97.40259740259741,84.57176883237626,712.0,71.42857142857143,12.0,4.0,100.0,33.333333333333336,224.0,53.166405433005025,58.620028081771615,49.78174587358525,6.628928706175736,342.2565902888622,603.2921433824513,0.5673148474467898,36.19661029632721,63.8033897036728,957.9296239827572,12.380890311443677,2.020942117222914,4.640572669715822
14,750.5,0.06707551783518059,0.10141532029788554,88.23529411764706,80.27632023452156,734.0,70.75471698113208,14.0,7.0,93.33333333333333,46.666666666666664,168.0,76.1121978835631,50.34017613530303,75.9433707149976,5.0845140585091775,489.6383606136736,354.1858565386599,1.3824334076994091,58.02610907115982,41.97389092884017,989.6690577351702,145.84484058283667,0.8002422448384904,4.597254422874463
15,749.6,0.05824887760582306,0.054766290709144974,87.20930232558139,80.29101620306594,752.0,74.25742574257426,8.0,2.0,88.88888888888889,22.22222222222222,120.0,41.05281151557507,43.66335865332497,40.966110655299246,4.498550594246858,380.2328528997174,267.1005431665227,1.4235570186117623,58.738334096516944,41.26166590348305,793.2341404538898,145.90074438764975,1.7433219366383808,4.420469571978522
16,754.6666666666666,0.051549372734417925,0.07115816552251565,87.20930232558139,79.70797138866024,756.0,73.52941176470588,14.0,6.0,82.3529411764706,35.294117647058826,128.0,53.700695580991805,38.90259329024072,53.69244725968043,4.051015404869272,172.56899688260418,591.13996193773,0.2919257840680079,22.596172912409394,77.4038270875906,792.9119857345984,29.20302691426418,0.9880994138659764,4.384045965821568
17,738.6666666666666,0.04767920911767764,0.06465881493749417,88.23529411764706,81.39971589897813,736.0,75.0,11.0,5.0,78.57142857142857,35.714285714285715,120.0,47.76131130049569,35.21904246825788,47.34588316909111,3.745097956613724,119.33849964243613,321.44676398644435,0.37125431957208543,27.074067463133993,72.925932536866,452.5324906086977,11.747226979817201,1.0272566038379465,4.2975180564187445
18,746.0,0.07668372692361919,0.07811996928484853,90.36144578313252,80.84273263867405,732.0,66.96428571428571,13.0,6.0,86.66666666666667,40.0,232.0,58.27749708649701,57.206060285019916,58.12109963018785,5.600346748801621,197.48541665312013,302.9590772756094,0.6518550902287794,39.46200208993505,60.537997910064945,641.6181316332273,141.1736377044978,1.6176235537365402,4.670598317091958
19,775.5,0.09510579997727087,0.09356644631997243,90.36144578313252,78.0227373077633,760.0,66.3716814159292,14.0,10.0,93.33333333333333,66.66666666666667,240.0,72.56077912113862,73.75454788237356,71.42287215358023,7.127754748499835,2718.321609174697,1859.625013266852,1.4617579295727747,59.378621756951354,40.62137824304865,4761.326332621519,183.37971017997023,1.7265773880631927,4.877913880585807
20,810.8571428571429,0.08168927351369412,0.095968016729452,90.36144578313252,74.48825656726602,824.0,66.96428571428571,12.0,10.0,92.3076923076923,76.92307692307692,232.0,77.81635185090994,66.2383309233897,77.4651668235854,6.2869142722637665,70.08023133518981,250.10614945100093,0.28020195220717453,21.887324240060956,78.11267575993904,354.59638952955896,34.41000874336824,1.3036973440003667,4.83124179495859
21,818.1333333333333,0.06849504843057991,0.10195515936533464,84.26966292134831,73.66557985421521,832.0,66.3716814159292,13.0,10.0,92.85714285714286,71.42857142857143,192.0,83.41291438209245,56.03808228933844,82.77631525591688,4.96732739284226,199.8478035937622,172.66572592004155,1.15742601798291,53.648468514579605,46.3515314854204,437.2902861839577,64.7767566701539,0.8380183464669033,4.69434037717722
22,799.5294117647059,0.08352597014773003,0.10473371514502397,91.46341463414635,75.55646037558564,800.0,66.3716814159292,15.0,11.0,93.75,68.75,248.0,83.73768566183328,66.78146977929097,82.29064345355431,6.356783134462943,414.8300140840023,402.3615257728747,1.0309882717717047,50.762886526781195,49.23711347321882,882.531636218152,65.34009636127503,1.2123073750056799,4.845432374184238
23,754.0,0.0588197906291349,0.09127135561848941,91.46341463414635,79.8353652396161,744.0,71.42857142857143,10.0,7.0,66.66666666666667,46.666666666666664,184.0,68.81860213634101,44.350122134367716,68.81860213634101,4.581012994046213,212.50698526145075,606.9938897407994,0.35009740436134573,25.931270086913237,74.06872991308676,832.3926309522387,12.891755949988578,0.7419639549941157,4.4788477116174645
24,757.1764705882352,0.06393491534526731,0.09038811583237025,91.46341463414635,79.54687473987815,752.0,70.09345794392523,10.0,9.0,62.5,56.25,200.0,68.43975452907469,48.41001354848711,68.21839927761425,4.9413127697220505,250.20223825860253,369.33358776711873,0.6774424166814912,40.385434989874966,59.614565010125034,630.4157270354207,10.879901009699415,0.942560424866406,4.573230960972197
25,764.0,0.061188989306307784,0.09413812285633584,86.20689655172414,78.80457217258507,748.0,70.75471698113208,12.0,10.0,70.58823529411765,58.8235294117647,152.0,71.92152586224059,46.74838783001915,71.866080761468,4.556216558039238,56.50409960996585,348.3111869764873,0.16222303997884555,13.95799553085768,86.04200446914231,423.63443342101914,18.81914683456602,0.7700664357121029,4.528995042503742
26,792.8888888888889,0.07141942463180445,0.10451186828145409,86.20689655172414,76.04279210268675,808.0,66.96428571428571,14.0,12.0,82.3529411764706,70.58823529411765,200.0,82.86629911738405,56.62766824139518,82.7325703740192,5.345628496202561,147.29647648460363,994.4154727784689,0.14812367719203584,12.90136943733289,87.09863056266711,1169.5775122474213,27.865562984348735,0.8739240788049069,4.706245665931341
27,797.1764705882352,0.06861075002966482,0.09248797108908943,84.26966292134831,75.60358820691415,808.0,66.96428571428571,13.0,9.0,81.25,56.25,184.0,73.72923436466705,54.694875553059866,73.4421541078419,5.086627862008986,684.1452491057147,524.3718762541973,1.3046947788139285,56.61030652767683,43.389693472323174,1293.528938375061,85.01181301514899,1.0391622701516028,4.67969289366176
28,783.0588235294117,0.0569833080744511,0.06699306184683534,82.41758241758242,76.85282722655242,760.0,70.09345794392523,12.0,5.0,75.0,31.25,128.0,52.459508194416,44.621282181593706,52.306787322488084,4.168099499736182,158.91594870287383,1111.8935512214832,0.14292370751525174,12.505096059821163,87.49490394017883,1273.0433539632754,2.233854038918378,1.3149042429829838,4.487128930414088
29,746.1052631578947,0.06675488899743438,0.06994682656599654,91.46341463414635,80.75917315180386,752.0,70.75471698113208,13.0,5.0,72.22222222222223,27.77777777777778,192.0,52.18769544208247,49.80617402250683,52.1195207618455,5.274364515814124,335.10168738591915,348.1561851013573,0.962503904069268,49.04468735443064,50.95531264556935,749.5220693552614,66.26419686798486,1.5652040607778037,4.556485364140392
30,729.8823529411765,0.06194590150657634,0.08819764924897756,92.5925925925926,82.51258045698145,744.0,75.75757575757575,12.0,6.0,75.0,37.5,144.0,64.37390775772433,45.213220346682306,64.34283176858165,5.124920953806823,217.86217272486672,472.553296666574,0.46103196033480803,31.55522759605879,68.44477240394122,775.1079704744997,84.69250108305894,0.9228555705483233,4.513252789768313
31,763.1111111111111,0.09154334704303002,0.08785771675749429,92.5925925925926,79.24493342757705,760.0,66.96428571428571,16.0,9.0,94.11764705882354,52.94117647058823,248.0,67.04519985449676,69.85774527683668,66.80695734856519,6.994801905287088,1589.1034771343445,395.7582436077006,4.015338916628,80.06116801629155,19.93883198370844,2166.1662940179085,181.3045732758635,1.7653307523989872,4.8258883979357385
32,798.5882352941177,0.08039423149349918,0.08811856377663703,92.5925925925926,75.61711898028362,800.0,66.96428571428571,15.0,8.0,93.75,50.0,248.0,70.37044834303673,64.20188745622029,69.91423317179414,6.248733620146256,954.063912724989,368.5059314402104,2.5890055799001015,72.13712885818822,27.862871141811784,1733.5032779787034,410.93343381350405,1.470457777981674,4.787702466725653
33,818.8235294117648,0.03997714120923084,0.06549439382829388,79.7872340425532,73.38591283160389,808.0,68.18181818181819,12.0,5.0,75.0,31.25,128.0,53.62835071116769,32.7342238607349,53.6073688964493,2.8410043008926857,52.114644255457534,360.10721293524705,0.14471980116884958,12.642377726067044,87.35762227393296,420.3537433325883,8.131886141883708,0.631074477203932,4.189648311055013
34,800.4705882352941,0.043630747361033444,0.061354055168356104,79.7872340425532,75.08703538406078,800.0,68.18181818181819,9.0,4.0,56.25,25.0,128.0,49.1121166312347,34.92513000523195,49.089204515860715,3.101841650300099,90.54293985596436,113.14366380048064,0.8002475508980268,44.452083853625304,55.54791614637469,232.59322121571068,28.906617559265676,0.9477188576361293,4.28977022180402
35,787.1111111111111,0.07858428351133692,0.0664655631280656,85.22727272727273,76.62081940085756,776.0,60.483870967741936,7.0,3.0,41.1764705882353,17.647058823529413,288.0,52.31578324435742,61.854562710478966,50.24066647123671,5.180021896313099,279.0781583686287,95.55889618494743,2.920483277961822,74.49294056114736,25.50705943885263,460.8103356844297,86.1732811308536,2.1694285491045613,4.667875060638076
36,767.1111111111111,0.040451875130519906,0.059587305122325296,85.22727272727273,78.33578305322072,768.0,72.11538461538461,10.0,4.0,58.8235294117647,23.529411764705884,128.0,45.710083840503756,31.031082877901046,45.707661408331596,3.0637018976362547,244.209844638922,122.9895700291313,1.9856142645354273,66.50605498913626,33.49394501086374,441.61877363016134,74.41935896210805,0.857431923645504,4.182596577847467
37,768.0,0.040966336677090626,0.05345418166090504,81.52173913043478,78.24480636434052,764.0,72.11538461538461,9.0,3.0,60.0,20.0,96.0,41.05281151557507,31.4621465680056,40.77123168771497,3.022319067942066,371.4113960426056,132.98929038499747,2.7927917726862654,73.63419718420911,26.36580281579087,580.0399920100209,75.63930558241788,1.1059542663018513,4.197498041789844
38,761.3333333333334,0.040816368873492576,0.043024230485945864,85.22727272727273,78.93108336126735,756.0,72.11538461538461,10.0,2.0,58.8235294117647,11.764705882352942,128.0,32.75578080996679,31.074862169019017,32.17942775958355,3.0796751706144585,221.34486191420373,79.83987104776675,2.7723599626279096,73.49139504430066,26.508604955699344,372.0776623679119,70.89292940594144,1.5845166139597455,4.144472356642331
39,736.421052631579,0.030182325740162615,0.03763174996433238,86.20689655172414,81.54592700675312,736.0,77.31958762886597,9.0,1.0,50.0,5.555555555555555,80.0,27.712812921102035,22.226900092439752,27.712812921102035,2.4112160117482255,215.07755330507985,115.5653958841061,1.861089573221112,65.04828057954977,34.951719420450225,340.53355511373036,9.890605924544403,1.195888559897329,3.8909655021094225
40,759.5555555555555,0.06763130704107038,0.054549202169138125,86.20689655172414,79.31426411900397,748.0,66.96428571428571,9.0,3.0,52.94117647058823,17.647058823529413,200.0,41.43314955869202,51.36973499252857,41.26176040806207,4.8937649979023545,1078.4755796790873,181.84144297111027,5.930856916101508,85.57176966564067,14.428230334359341,1560.777569442947,300.4605467927494,2.1988918681983143,4.502718304801275
41,770.9473684210526,0.07306576026372287,0.0891644006329345,90.36144578313252,78.21874037870548,752.0,66.96428571428571,15.0,10.0,83.33333333333333,55.55555555555556,232.0,68.74106002480129,56.329855597000666,68.73962323485004,5.540602945475681,1817.4435248154455,651.0797387790208,2.791430014737862,73.62472744814362,26.375272551856387,2794.9297494196353,326.4064858251691,1.2397083805540694,4.695647402643831
42,803.2,0.0873026981589503,0.11135796700696164,90.36144578313252,75.2409945500726,800.0,64.1025641025641,12.0,11.0,85.71428571428571,78.57142857142857,272.0,89.44271909999159,70.12152716126889,89.32581956420174,6.4411168629813265,2045.1343190393045,1047.9899856137063,1.9514826926916362,66.11872390523695,33.881276094763045,3571.217374647352,478.093069994341,1.1352908223308333,4.892335816490828
43,806.9333333333333,0.08834635313498071,0.12234378529691746,90.36144578313252,74.91377780478864,800.0,64.1025641025641,12.0,9.0,85.71428571428571,64.28571428571429,272.0,98.72327848225926,71.28961722305377,98.48484810427668,6.576695224372594,715.4205788459365,955.7194818660234,0.74856753725381,42.81033024491939,57.18966975508061,1844.2025165221726,173.0624558102126,0.9727317309406786,4.910006592194113
44,810.1333333333333,0.05427569895918949,0.0861279819074466,80.64516129032258,74.26441863554992,800.0,68.80733944954129,11.0,5.0,78.57142857142857,35.714285714285715,128.0,69.77514907595274,43.970552916804714,69.77280915915013,3.865903016029819,78.64722261843221,387.6724967320638,0.20287026622058388,16.865515086510687,83.1344849134893,469.49511499464927,3.1753956441532956,0.6892879933025107,4.461047801325906
45,823.5294117647059,0.05191358596902419,0.06967080025493654,78.125,73.03674593547353,816.0,65.21739130434783,13.0,6.0,81.25,37.5,152.0,57.37595315112421,42.75236491566698,57.35634228226204,3.571576380440637,161.6139238065556,609.6293485069342,0.2651019413720324,20.95498652737211,79.04501347262789,804.3202152801343,33.0769429666446,1.0409018938683219,4.465691404901571
46,830.5,0.07089240358567116,0.08856545282085458,82.41758241758242,72.57869838446979,820.0,62.5,13.0,9.0,86.66666666666667,60.0,232.0,73.55360856771973,58.876141177899896,73.35999515327744,4.871796918161524,298.13608881610185,960.063853181244,0.31053777082451905,23.69544607853199,76.30455392146801,1278.1665454408183,19.966603443472366,1.1851909507973843,4.737760125191159
47,820.0,0.0765713829086774,0.09585500319708898,90.36144578313252,73.60599457967461,820.0,65.21739130434783,13.0,11.0,86.66666666666667,73.33333333333333,256.0,78.60110262161297,62.78853398511547,76.72589016897896,5.908108484068885,281.34957178546176,208.61807951045347,1.3486346554703272,57.42207083290507,42.57792916709493,508.0175403568848,18.04988906096957,1.2248237726557323,4.7910106889621344
48,826.1333333333333,0.06582723112604798,0.0873449268596202,84.26966292134831,72.92341112971596,816.0,64.1025641025641,13.0,10.0,92.85714285714286,71.42857142857143,224.0,72.15855557629423,54.38206987426577,71.97505236722864,4.673884789635165,601.6513839467375,387.17528870039285,1.5539508886692206,60.844979265788965,39.15502073421102,1016.702725034876,27.876052387745656,1.0585010223562548,4.674329931247394
49,808.5333333333333,0.05965659864704965,0.08532050251740157,84.26966292134831,74.45882297773417,792.0,67.56756756756756,14.0,9.0,100.0,64.28571428571429,176.0,68.98447030206975,48.23434855942787,68.79250077781231,4.355801245246319,139.52688674238027,401.73641779241706,0.34730953073434284,25.778005930459347,74.22199406954067,557.9445821910098,16.681277656212472,0.9088573912502006,4.5688526086478385
50,816.0,0.049084923805277354,0.07056099692331992,80.64516129032258,73.69210325362167,816.0,65.78947368421052,13.0,6.0,86.66666666666667,40.0,168.0,57.577773489429056,40.05329782510632,57.55553839553584,3.4312140085726823,255.0895622960378,680.4324896043533,0.37489327184297605,27.267081708855134,72.73291829114487,967.0421404395345,31.520088539143263,0.8988897305701852,4.406933870841543
51,814.5882352941177,0.050225507288489395,0.07170779657154072,80.64516129032258,73.82943783845508,816.0,65.78947368421052,13.0,6.0,81.25,37.5,168.0,58.412327466040935,40.91310734888242,58.41018746759849,3.5502522026125765,427.40858829259884,659.0228068835206,0.64854900896949,39.34059621162847,60.65940378837153,1175.5023284266476,89.07093325052833,0.9164254015098003,4.426193029286951
52,816.5714285714286,0.05508169548214858,0.07461219277963242,82.41758241758242,73.69018345294536,820.0,67.56756756756756,10.0,4.0,76.92307692307692,30.76923076923077,160.0,60.92618484691127,44.978138767994466,60.814199525319125,4.005302288741684,39.30994687711062,606.2799662097257,0.06483794462624952,6.088996448094002,93.91100355190599,657.4503689071869,11.860455820350564,1.0098111492220327,4.510102243956546
53,805.0,0.07220088369751727,0.08617931284940641,90.36144578313252,74.9246725312166,812.0,67.56756756756756,13.0,6.0,86.66666666666667,40.0,224.0,69.37434684377216,58.12171137650141,68.18328240852006,5.611525285468702,58.13231038377661,1742.0881268284488,0.033369328157702986,3.229177337515332,96.77082266248466,1826.3606514627745,26.14021425054912,1.3087397771174742,4.717262322187349
54,824.5333333333333,0.05674861725813576,0.07937569612463667,82.41758241758242,72.99393807867429,824.0,67.56756756756756,11.0,6.0,78.57142857142857,42.857142857142854,160.0,65.44790731130043,46.7911265499082,64.88419825869369,4.120430811776194,29.036871796973333,235.92238130943437,0.12307807184638725,10.958995187577813,89.0410048124222,284.00187059265346,19.04261748624577,0.9652109364349566,4.544174789743605
55,848.0,0.05167193938727982,0.07934255784697594,77.31958762886597,70.9327868260066,852.0,64.65517241379311,14.0,9.0,93.33333333333333,60.0,152.0,67.2824890542356,43.81780460041329,66.80518941918609,3.5648046635361075,206.25208928417425,291.10340590072667,0.7085182966032051,41.469751773325896,58.5302482266741,514.2475333933032,16.892038208402376,0.7785361564147965,4.473952396504087
56,866.0,0.0631517623054913,0.1064027870249176,78.94736842105263,69.5440800388911,864.0,61.98347107438016,14.0,10.0,93.33333333333333,66.66666666666667,208.0,92.14481356357864,54.68942615655547,91.25144747710398,4.2650058336169785,34.3061291383971,90.38201824993286,0.37956808005250076,27.513544676827834,72.48645532317217,142.15833224937035,17.470184861040387,0.5839393586303528,4.619900483254918
57,845.3333333333334,0.052893738625042666,0.08472164957490742,78.94736842105263,71.16498785844956,832.0,65.78947368421052,14.0,12.0,100.0,85.71428571428571,152.0,71.61803444065508,44.7128403843694,71.60891519003677,3.666113477578768,391.42954390093985,994.425344361365,0.3936238613792791,28.244626996391037,71.75537300360895,1405.267380111551,19.412491849245985,0.6694203614389473,4.470907777532896
58,838.8571428571429,0.06302244026932236,0.10120473739414272,78.94736842105263,71.7771097316061,828.0,61.98347107438016,12.0,10.0,92.3076923076923,76.92307692307692,208.0,84.89631685405801,52.8668241802087,84.89631685405801,4.149254206488686,22.14251316526134,211.79300848821575,0.1045478947738417,9.465220591022726,90.53477940897727,234.00281321269017,0.0672915592130726,0.6571256253957782,4.613278195001476
59,858.6666666666666,0.06106030993943587,0.09074034010146928,75.0,70.1104774368494,856.0,61.98347107438016,10.0,8.0,71.42857142857143,57.142857142857146,168.0,77.91570536712828,52.43045280132893,77.70588189855806,3.986378642154077,157.72021987675663,1347.025833689528,0.11708774689551284,10.481517429665683,89.51848257033433,1514.9719895640585,10.225935997773771,0.8312433233069367,4.635910627752051
60,856.5,0.058127506834010016,0.07892447934347735,75.75757575757575,70.2652069599684,856.0,61.98347107438016,11.0,6.0,73.33333333333333,40.0,176.0,67.59881655768835,49.78620960332958,67.24231471989114,3.7869296150979443,480.59286733619126,943.0767135240153,0.5096010329216479,33.75733202403667,66.24266797596331,1462.9165847991248,39.24700393891819,1.0230269039966429,4.5982255754670165
61,838.5,0.059858834548383005,0.07894534233294814,77.31958762886597,71.78658215607705,832.0,63.02521008403362,11.0,6.0,73.33333333333333,40.0,176.0,66.19566954617702,50.19163276881915,66.02141066856014,3.980095652736282,221.6813737046581,540.449250644263,0.4101798151082538,29.08705760171202,70.91294239828798,810.4267635340569,48.29613918513587,1.0759618086278364,4.604219665830766
62,813.0,0.06416217028179633,0.09584208696180448,88.23529411764706,74.0962443764086,808.0,64.65517241379311,10.0,6.0,66.66666666666667,40.0,248.0,77.91961669994704,52.16384443910041,77.50784906489578,4.793490456482554,213.7585656306647,301.61649467781194,0.7087098000359779,41.476311543426256,58.52368845657375,525.2710414067492,9.895981098272532,0.8312663760063844,4.631484794131123
63,797.5,0.0626691687944987,0.07644036343530625,86.20689655172414,75.50604015986144,800.0,64.65517241379311,11.0,5.0,73.33333333333333,33.333333333333336,232.0,60.96118983965673,49.978662113612714,59.9235067954694,4.491799153188776,189.46225691219217,498.88073066026766,0.37977465407701605,27.52439704228817,72.47560295771183,698.3011055215753,9.95811794911548,1.263723775990044,4.589899808590797
64,795.0,0.052977731479359594,0.064955695533877,86.20689655172414,75.67610352454363,800.0,68.80733944954129,12.0,4.0,80.0,26.666666666666668,176.0,51.63977794943222,42.117296526090875,51.57087894883657,3.9973444350471548,486.28169674599434,287.49110352612365,1.6914669385649599,62.845540263883706,37.154459736116294,925.2140020034175,151.44120173129946,1.2206774659736408,4.44446320457127
65,824.5,0.06556607250397084,0.0838047704322685,78.94736842105263,73.05216201555572,808.0,64.1025641025641,14.0,6.0,93.33333333333333,40.0,176.0,69.09703322140538,54.059226779523954,68.84752880258102,4.431716332985391,272.5614485881802,279.72589716143943,0.9743876107076194,49.351383964489095,50.64861603551092,594.6654843390486,42.37813858942902,1.1409462219250353,4.666095097773678
66,845.0,0.05409721042238732,0.08166194992794443,75.75757575757575,71.19089504405437,836.0,63.02521008403362,14.0,6.0,93.33333333333333,40.0,160.0,69.00434768911305,45.712142806917285,68.70691377146845,3.5377715713065436,118.65835117786298,640.7464522980065,0.18518768344686184,15.62517785438704,84.37482214561297,759.625797382391,0.22099390652153572,0.8078161199099742,4.51436660763304
67,841.0,0.06911023944887207,0.0949661776099687,78.94736842105263,71.63472105797902,832.0,59.523809523809526,12.0,5.0,80.0,33.333333333333336,248.0,79.86655536998367,58.12171137650141,78.91891760253404,4.368733994843049,36.32078719344115,265.54089823795215,0.1367803883863267,12.032261445017369,87.96773855498262,330.25328586988155,28.391600438488265,1.012391259040236,4.732763837459136
68,817.4117647058823,0.03099465694852691,0.04287047538210981,78.94736842105263,73.47017583586708,824.0,70.09345794392523,10.0,2.0,62.5,12.5,96.0,35.04283093587046,25.335397232748818,35.01071264627443,2.2550398380638397,27.10389171977744,162.73495036777058,0.16655237033301315,14.277316181310216,85.72268381868979,191.88720430853587,2.0483622209878503,0.981704480145882,4.0115013854732
69,803.2941176470588,0.02883356696502569,0.03633667718637217,78.94736842105263,74.75184842783484,808.0,72.11538461538461,9.0,1.0,56.25,6.25,72.0,29.189039038652847,23.161834733787693,28.840076282839476,2.1246100094632565,175.25099413449013,23.445991671159405,7.474667593184552,88.20012715537993,11.799872844620054,215.9822039937888,17.28521818813925,1.1910974780188626,3.927058825220663
70,798.5882352941177,0.024341951765330917,0.030157205044117417,78.94736842105263,75.17462570648742,800.0,72.11538461538461,8.0,0.0,50.0,0.0,72.0,24.08318915758459,19.43919630389015,24.03643068344383,1.780833748300051,195.85868977065104,118.4917850357845,1.6529305361675641,62.30583551408757,37.69416448591242,331.81149757304564,17.461022766610085,1.2052882348934217,3.773949582073111
71,804.4444444444445,0.03564839419672792,0.05666814655563784,81.52173913043478,74.67647935351589,808.0,69.44444444444444,9.0,2.0,52.94117647058823,11.764705882352942,128.0,45.58637567364644,28.677152664923348,45.54749602847194,2.6260184251913072,101.50680511744025,89.39510699915937,1.1354850228927493,53.17223069795217,46.827769302047834,196.01455067286366,5.112638556264047,0.701684903747048,4.092490072097559
72,804.5,0.04884668552674571,0.0775807007029387,82.41758241758242,74.7508994758376,804.0,69.44444444444444,11.0,5.0,73.33333333333333,33.333333333333336,136.0,62.413673715514186,39.297158506266925,62.22882504649005,3.6093051300597203,12.351209919482178,307.50141834753276,0.04016635105573092,3.861531476668471,96.13846852333153,328.0358720911594,8.183243824144462,0.6991411129892855,4.365601254075037
73,800.4705882352941,0.062958063693379,0.08921537572400678,83.33333333333333,75.23765248210398,800.0,67.56756756756756,14.0,8.0,87.5,50.0,168.0,71.4142842854285,50.3960782787942,70.90662874513214,4.6211960471670945,36.073846360086634,666.3513830532246,0.05413637200660728,5.135613706560157,94.86438629343985,708.53377102893,6.10854161561879,0.9456797070417872,4.608236455057133
